new	1.08	0.00	0.37
past	-0.02	-0.02	0.52
past	-0.06	-0.01	0.52
past	-0.13	-0.01	0.52
past	-0.36	0.01	0.55
past	-0.36	0.01	0.55
past	-0.43	0.02	0.56
past	-0.43	0.02	0.56
past	-0.43	0.02	0.56
past	-0.58	-0.01	0.58
past	-0.65	-0.06	0.58
past	-0.75	-0.18	0.61
past	-0.81	-0.41	0.61
past	-0.82	-0.48	0.61
past	-0.74	-0.67	0.61
past	-0.68	-0.73	0.61
past	-0.27	-0.86	0.64
past	-0.27	-0.86	0.64
past	0.02	-0.87	0.64
past	0.64	-0.86	0.64
future	0.94	-0.82	0.67
future	1.06	-0.80	0.67
future	1.11	-0.79	0.67
future	1.36	-0.71	0.67
future	1.72	-0.56	0.69
future	1.72	-0.56	0.69
future	1.95	-0.46	0.70
future	2.28	-0.30	0.70
future	2.57	-0.16	0.70
future	2.90	0.01	0.70
future	2.96	0.04	0.70
future	3.25	0.19	0.70
future	3.91	0.59	0.73
future	3.91	0.59	0.73
future	3.91	0.59	0.73
future	4.47	0.98	0.73
future	4.52	1.02	0.73
future	4.55	1.04	0.73
future	4.59	1.07	0.73
future	4.96	1.34	0.73
