new	1.62	3.66	0.58
past	1.74	3.31	0.57
past	1.79	3.16	0.56
past	1.86	2.88	0.55
past	1.87	2.72	0.54
past	1.88	2.61	0.54
past	1.86	2.34	0.53
past	1.86	2.30	0.53
past	1.82	2.11	0.53
past	1.58	1.43	0.53
past	1.53	1.34	0.53
past	1.50	1.30	0.53
past	0.64	0.80	0.51
past	-0.00	0.94	0.50
past	-0.23	1.00	0.50
past	-0.86	1.22	0.48
past	-1.36	1.40	0.46
past	-1.54	1.42	0.46
past	-2.03	1.07	0.43
past	-2.07	0.88	0.43
future	-2.02	0.07	0.42
future	-1.45	-0.00	0.40
future	-1.36	-0.00	0.40
future	-0.76	0.01	0.36
future	-0.64	0.01	0.35
future	-0.55	0.01	0.35
future	-0.49	0.01	0.35
future	-0.23	0.01	0.34
future	0.01	0.00	0.32
future	0.29	0.00	0.30
future	0.33	0.00	0.30
future	0.41	0.01	0.30
future	0.63	0.01	0.30
future	0.65	0.00	0.30
future	0.88	0.00	0.30
future	0.92	0.00	0.30
future	0.92	0.00	0.30
future	0.88	0.00	0.30
future	0.87	0.00	0.30
future	0.86	0.00	0.30
