new	-2.89	3.10	1.01
past	-2.74	3.08	1.01
past	-2.13	2.99	1.01
past	-2.01	2.97	0.99
past	-1.75	2.93	0.98
past	-1.32	2.85	0.98
past	-1.29	2.85	0.98
past	-0.45	2.77	0.94
past	-0.07	2.71	0.94
past	0.07	2.68	0.94
past	0.28	2.65	0.94
past	0.77	2.55	0.98
past	0.77	2.55	0.98
past	1.39	2.38	0.98
past	1.46	2.36	0.98
past	1.67	2.28	0.98
past	1.80	2.22	0.98
past	2.23	2.07	0.98
past	2.36	2.03	0.98
past	2.50	1.99	0.98
future	3.22	1.77	0.98
future	3.41	1.66	1.01
future	3.41	1.66	1.01
future	4.08	1.04	1.01
future	4.11	1.00	1.01
future	5.32	-0.28	1.04
future	5.74	-0.80	1.04
future	5.73	-0.81	1.04
future	5.73	-0.82	1.04
future	5.73	-0.82	1.04
future	5.71	-0.84	1.04
future	5.71	-0.84	1.04
future	5.71	-0.84	1.04
future	5.70	-0.85	1.04
future	5.70	-0.85	1.04
future	5.67	-0.89	1.04
future	5.66	-0.90	1.04
future	5.64	-0.92	1.04
future	5.64	-0.92	1.04
future	5.63	-0.93	1.04
