new	-3.70	-0.53	0.75
past	-3.70	-0.53	0.75
past	-2.84	-0.60	0.71
past	-2.81	-0.60	0.71
past	-2.26	-0.63	0.69
past	-1.96	-0.65	0.68
past	-1.96	-0.65	0.68
past	-1.57	-0.67	0.68
past	-1.40	-0.68	0.68
past	-1.22	-0.68	0.69
past	-1.07	-0.69	0.69
past	-1.01	-0.69	0.69
past	-0.77	-0.70	0.69
past	-0.65	-0.71	0.69
past	-0.65	-0.71	0.69
past	-0.47	-0.71	0.69
past	0.08	-0.72	0.67
past	0.20	-0.73	0.66
past	0.64	-0.79	0.67
past	0.88	-0.84	0.66
future	1.07	-0.87	0.66
future	1.26	-0.90	0.66
future	1.53	-0.94	0.63
future	1.59	-0.95	0.63
future	1.59	-0.95	0.63
future	1.95	-1.00	0.62
future	1.95	-1.00	0.62
future	2.34	-1.06	0.62
future	2.67	-0.25	0.56
future	2.63	-0.17	0.55
future	2.52	-0.09	0.54
future	2.21	-0.01	0.51
future	2.20	-0.01	0.51
future	2.15	-0.00	0.50
future	1.91	-0.00	0.49
future	1.83	-0.00	0.47
future	1.66	0.00	0.46
future	1.50	-0.00	0.45
future	1.46	0.00	0.44
future	1.42	0.00	0.44
