new	1.94	0.01	0.46
past	2.07	0.01	0.50
past	2.07	0.01	0.50
past	2.17	0.01	0.52
past	2.43	-0.01	0.59
past	2.43	-0.01	0.59
past	2.79	-0.11	0.66
past	2.86	-0.14	0.67
past	2.93	-0.17	0.68
past	3.04	-0.24	0.70
past	3.04	-0.24	0.70
past	3.10	-0.28	0.72
past	3.31	-0.45	0.75
past	3.37	-0.51	0.77
past	3.43	-0.58	0.78
past	3.58	-0.75	0.79
past	3.58	-0.75	0.79
past	3.68	-0.92	0.80
past	3.68	-0.92	0.80
past	3.68	-0.92	0.80
future	3.68	-0.92	0.80
future	3.68	-0.92	0.80
future	3.68	-0.92	0.80
future	3.73	-1.01	0.81
future	3.73	-1.01	0.81
future	3.78	-1.12	0.82
future	3.78	-1.12	0.82
future	3.81	-1.19	0.82
future	3.81	-1.19	0.82
future	3.89	-1.39	0.82
future	3.93	-1.54	0.82
future	3.95	-1.64	0.82
future	3.97	-1.75	0.82
future	4.00	-2.03	0.82
future	4.01	-2.31	0.82
future	4.00	-2.51	0.82
future	3.99	-2.66	0.82
future	3.91	-3.29	0.83
future	3.86	-3.60	0.85
future	3.82	-3.84	0.86
