new	4.89	2.52	0.72
past	4.24	1.80	0.72
past	4.18	1.73	0.71
past	3.92	1.44	0.70
past	3.88	1.40	0.69
past	3.21	0.65	0.63
past	3.17	0.61	0.63
past	3.17	0.61	0.63
past	3.04	0.46	0.62
past	3.04	0.46	0.62
past	2.70	0.17	0.58
past	2.60	0.10	0.57
past	2.53	0.07	0.56
past	2.53	0.07	0.56
past	2.40	0.02	0.55
past	2.36	0.01	0.54
past	2.17	-0.01	0.52
past	2.11	-0.02	0.51
past	2.08	-0.02	0.50
past	1.93	-0.02	0.49
future	1.73	-0.02	0.46
future	1.56	-0.02	0.45
future	1.51	-0.01	0.45
future	1.41	-0.00	0.44
future	1.33	0.01	0.43
future	1.33	0.01	0.43
future	1.29	0.01	0.43
future	1.27	0.01	0.43
future	1.27	0.01	0.43
future	1.22	0.03	0.42
future	1.17	0.04	0.42
future	1.16	0.04	0.42
future	1.05	0.09	0.40
future	1.01	0.11	0.40
future	1.01	0.11	0.40
future	1.01	0.12	0.40
future	1.00	0.12	0.39
future	1.00	0.13	0.39
future	0.97	0.15	0.38
future	0.96	0.15	0.38
