new	1.21	0.00	0.27
past	1.21	0.00	0.27
past	1.15	0.00	0.27
past	1.06	0.00	0.27
past	1.02	0.00	0.27
past	1.02	0.00	0.27
past	0.99	0.00	0.27
past	0.53	0.01	0.30
past	0.46	0.01	0.34
past	-0.06	0.02	0.37
past	-0.46	-0.02	0.43
past	-0.73	-0.03	0.46
past	-0.75	-0.03	0.46
past	-0.91	-0.03	0.49
past	-0.95	-0.03	0.49
past	-1.51	0.05	0.58
past	-1.61	0.13	0.58
past	-1.85	0.48	0.64
past	-1.89	0.64	0.66
past	-1.89	0.64	0.66
future	-1.89	0.64	0.66
future	-1.91	0.73	0.67
future	-1.92	0.82	0.67
future	-1.92	0.91	0.67
future	-1.91	1.06	0.67
future	-1.86	1.26	0.67
future	-1.82	1.36	0.69
future	-1.58	2.03	0.73
future	-1.52	2.18	0.73
future	-1.44	2.40	0.76
future	-1.32	2.81	0.79
future	-1.01	3.67	0.85
future	-1.01	3.67	0.85
future	-0.34	4.31	0.90
future	0.00	4.49	0.91
future	0.29	4.62	0.94
future	0.34	4.64	0.94
future	0.76	4.81	0.94
future	0.82	4.83	0.94
future	1.43	5.06	0.98
