new	1.23	0.00	0.30
past	0.89	0.01	0.31
past	0.05	0.06	0.40
past	-0.15	0.07	0.43
past	-0.51	0.10	0.46
past	-1.12	0.17	0.52
past	-1.59	0.18	0.55
past	-1.63	0.18	0.55
past	-2.02	-0.05	0.61
past	-2.21	-0.73	0.64
past	-2.00	-1.57	0.64
past	-1.84	-1.69	0.64
past	-1.41	-1.83	0.64
past	-1.20	-1.84	0.64
past	-0.62	-1.75	0.61
past	-0.09	-1.67	0.61
past	1.47	-1.59	0.58
past	2.98	-1.13	0.43
past	1.79	-0.06	0.43
past	1.67	-0.03	0.43
future	0.52	-0.02	0.49
future	-0.10	-1.82	0.58
future	0.15	-1.75	0.61
future	0.70	-1.57	0.61
future	1.44	-1.32	0.58
future	2.01	-1.21	0.61
future	2.17	-1.22	0.61
future	2.63	-1.19	0.55
future	2.90	-0.81	0.49
future	2.11	-0.17	0.37
future	1.37	0.01	0.30
future	1.10	0.01	0.30
future	0.79	0.02	0.30
future	0.79	0.03	0.30
future	0.79	0.03	0.30
future	0.80	0.04	0.30
future	0.80	0.04	0.30
future	0.81	0.04	0.30
future	0.87	0.03	0.30
future	0.92	0.03	0.30
