new	-4.03	-0.00	0.53
past	-3.98	-0.00	0.52
past	-3.92	-0.00	0.52
past	-3.77	-0.01	0.52
past	-3.56	-0.02	0.49
past	-3.56	-0.02	0.49
past	-3.39	-0.02	0.49
past	-2.92	-0.00	0.46
past	-2.85	-0.00	0.46
past	-2.07	0.02	0.46
past	-1.98	0.02	0.49
past	-1.71	0.02	0.50
past	-1.66	0.03	0.51
past	-1.66	0.03	0.51
past	-1.02	0.19	0.58
past	-0.80	0.38	0.61
past	-0.67	0.52	0.64
past	-0.52	0.74	0.67
past	-0.49	0.81	0.67
past	-0.47	0.89	0.67
future	-0.57	1.37	0.73
future	-0.79	1.54	0.76
future	-0.91	1.62	0.79
future	-1.03	1.69	0.79
future	-1.06	1.70	0.82
future	-1.25	1.79	0.82
future	-1.28	1.80	0.82
future	-1.49	1.89	0.82
future	-1.93	2.04	0.82
future	-1.96	2.05	0.82
future	-1.96	2.05	0.82
future	-2.00	2.06	0.82
future	-2.12	2.10	0.82
future	-2.32	2.15	0.82
future	-2.63	2.23	0.82
future	-2.92	2.31	0.82
future	-3.04	2.34	0.82
future	-3.22	2.40	0.82
future	-3.26	2.41	0.82
future	-3.34	2.43	0.82
