new	3.05	-3.72	0.81
past	2.75	-2.77	0.80
past	2.62	-2.24	0.81
past	-2.48	0.45	0.61
past	1.73	1.86	0.81
past	-3.24	1.31	0.67
past	-3.77	1.94	0.73
past	2.17	2.61	0.81
past	2.10	2.65	0.81
past	1.06	4.12	0.82
past	1.10	4.99	0.84
past	0.64	0.12	0.35
past	0.51	4.39	0.82
past	1.28	5.02	0.82
past	0.10	1.54	0.66
past	1.26	0.08	0.34
past	0.52	-1.55	0.67
past	0.81	-1.70	0.66
past	0.42	-0.12	0.71
past	0.70	0.72	0.71
future	-2.28	0.25	0.58
future	1.38	0.08	0.34
future	1.73	0.00	0.36
future	1.87	4.14	0.71
future	-3.36	1.45	0.69
future	-3.34	1.98	0.73
future	-2.90	2.60	0.79
future	1.39	0.08	0.34
future	-1.51	3.79	0.91
future	0.79	0.07	0.34
future	-0.33	4.95	1.00
future	1.37	0.00	0.34
future	0.95	0.00	0.34
future	-1.69	0.05	0.46
future	-2.14	0.26	0.62
future	1.13	0.50	0.88
future	3.58	-0.10	0.93
future	5.81	-0.46	0.96
future	-1.31	-0.02	0.43
future	-3.98	0.07	0.58
