new	0.95	0.01	0.27
past	0.88	0.01	0.27
past	0.84	0.01	0.27
past	0.63	0.01	0.28
past	0.60	0.01	0.29
past	0.50	0.02	0.30
past	0.15	0.04	0.24
past	-0.05	0.04	0.29
past	-0.09	0.04	0.27
past	-0.17	0.05	0.30
past	-0.45	0.07	0.34
past	-0.77	0.10	0.38
past	-0.84	0.11	0.40
past	-0.88	0.11	0.40
past	-1.20	-0.20	0.43
past	-1.20	-0.20	0.43
past	-1.20	-0.22	0.43
past	-1.20	-0.58	0.46
past	-1.19	-0.79	0.46
past	-1.17	-1.08	0.49
future	-1.16	-1.29	0.49
future	-1.16	-1.48	0.49
future	-1.16	-1.69	0.49
future	-1.15	-1.73	0.50
future	-1.15	-1.73	0.50
future	-1.15	-1.81	0.52
future	-1.13	-2.06	0.52
future	-1.10	-2.46	0.52
future	-1.09	-2.63	0.52
future	-1.09	-2.63	0.52
future	-1.07	-2.89	0.55
future	-1.07	-2.97	0.55
future	-1.06	-3.13	0.55
future	-1.04	-3.33	0.55
future	-1.02	-3.60	0.55
future	-1.01	-3.76	0.55
future	-1.00	-3.89	0.55
future	-0.98	-4.13	0.55
future	-0.98	-4.18	0.58
future	-0.97	-4.30	0.58
