new	1.11	0.00	0.37
past	1.08	0.00	0.37
past	0.94	0.00	0.39
past	0.83	0.00	0.40
past	0.45	0.00	0.46
past	-0.03	-0.00	0.52
past	-0.19	-0.01	0.53
past	-0.22	-0.01	0.53
past	-0.26	-0.01	0.54
past	-0.55	-0.02	0.57
past	-0.84	-0.03	0.60
past	-1.36	-0.57	0.67
past	-0.77	-1.25	0.67
past	-0.55	-1.25	0.67
past	-0.49	-1.25	0.67
past	-0.04	-1.24	0.67
past	0.40	-1.23	0.68
past	0.45	-1.23	0.68
past	0.84	-1.21	0.68
past	1.01	-1.20	0.68
future	1.26	-1.18	0.68
future	1.32	-1.18	0.68
future	1.46	-1.18	0.68
future	1.55	-1.17	0.67
future	1.60	-1.17	0.67
future	1.69	-1.16	0.66
future	2.50	-1.13	0.63
future	2.50	-1.13	0.63
future	2.72	-1.12	0.62
future	3.16	-1.03	0.61
future	3.00	-0.00	0.51
future	2.65	-0.00	0.48
future	2.56	0.00	0.47
future	2.43	-0.00	0.46
future	2.35	0.00	0.46
future	2.31	-0.00	0.46
future	1.87	0.00	0.41
future	1.87	0.00	0.41
future	1.36	0.00	0.37
future	1.15	0.00	0.37
