new	-3.99	-0.01	0.53
past	-3.74	-0.01	0.52
past	-3.65	-0.01	0.52
past	-3.36	-0.02	0.49
past	-2.78	-0.06	0.52
past	-2.59	-0.06	0.55
past	-2.31	-0.06	0.58
past	-2.14	-0.06	0.59
past	-1.94	-0.05	0.61
past	-1.94	-0.05	0.61
past	-1.94	-0.05	0.61
past	-1.82	-0.03	0.64
past	-1.58	0.04	0.67
past	-1.31	0.21	0.70
past	-1.28	0.24	0.70
past	-1.16	0.44	0.70
past	-1.14	0.49	0.70
past	-1.13	0.82	0.73
past	-1.15	0.87	0.73
past	-1.15	0.87	0.73
future	-1.20	0.96	0.73
future	-1.31	1.11	0.76
future	-1.33	1.14	0.76
future	-1.37	1.20	0.76
future	-1.43	1.29	0.76
future	-1.47	1.37	0.79
future	-1.71	1.77	0.82
future	-1.75	1.82	0.82
future	-1.76	1.84	0.82
future	-1.78	1.87	0.82
future	-2.20	2.37	0.88
future	-2.36	2.55	0.85
future	-2.36	2.55	0.85
future	-2.40	2.60	0.85
future	-2.45	2.66	0.85
future	-2.57	2.80	0.85
future	-2.57	2.80	0.85
future	-2.89	3.12	0.82
future	-2.89	3.12	0.82
future	-3.00	3.20	0.82
