new	0.95	-0.01	0.30
past	0.94	-0.01	0.30
past	-0.92	-0.03	0.49
past	-1.08	-0.05	0.52
past	-1.44	-0.46	0.58
past	-0.32	-1.50	0.58
past	0.21	-1.53	0.61
past	1.00	-1.52	0.61
past	1.15	-1.51	0.61
past	1.48	-1.49	0.61
past	1.67	-1.50	0.61
past	2.16	-1.50	0.58
past	2.28	-1.50	0.58
past	2.97	-1.51	0.58
past	3.05	-1.51	0.58
past	3.64	-1.40	0.52
past	3.73	-0.34	0.49
past	1.99	-0.00	0.34
past	1.99	-0.00	0.34
past	1.53	0.00	0.27
future	0.87	0.00	0.27
future	-1.60	-0.29	0.55
future	-0.71	-1.52	0.61
future	-0.21	-1.53	0.58
future	0.23	-1.52	0.58
future	1.28	-1.44	0.58
future	1.91	-1.38	0.55
future	2.90	-1.38	0.52
future	3.05	-1.38	0.52
future	3.18	-1.38	0.49
future	3.38	-1.32	0.49
future	3.44	-0.16	0.43
future	3.32	-0.07	0.43
future	3.20	-0.04	0.40
future	3.16	-0.03	0.40
future	2.88	-0.00	0.40
future	2.75	0.01	0.40
future	2.44	0.00	0.37
future	2.10	0.01	0.34
future	1.43	0.00	0.27
