new	0.91	0.01	0.41
past	0.70	0.01	0.46
past	0.63	0.01	0.49
past	0.50	0.00	0.52
past	0.50	0.00	0.52
past	-0.08	-0.09	0.64
past	-0.04	-0.57	0.64
past	0.57	-1.21	0.67
past	1.51	-1.34	0.67
past	1.63	-1.34	0.67
past	1.63	-1.34	0.67
past	2.72	-1.31	0.64
past	3.15	-1.17	0.61
past	3.28	-0.85	0.61
past	3.24	-0.55	0.58
past	3.12	-0.25	0.52
past	3.07	-0.17	0.52
past	2.96	-0.06	0.52
past	2.80	-0.02	0.49
past	2.54	0.00	0.46
future	2.26	0.00	0.43
future	2.12	0.00	0.43
future	2.07	0.00	0.43
future	1.92	0.00	0.40
future	1.26	0.00	0.37
future	1.09	0.00	0.37
future	0.94	0.01	0.40
future	0.76	0.02	0.40
future	0.37	0.06	0.49
future	0.30	0.07	0.52
future	0.30	0.07	0.52
future	0.09	0.09	0.58
future	0.00	0.10	0.59
future	-0.46	0.12	0.64
future	-0.76	0.12	0.64
future	-1.05	0.02	0.66
future	-2.06	-0.57	0.64
future	-2.33	-0.77	0.64
future	-2.64	-1.15	0.64
future	-2.98	-1.63	0.64
