new	0.72	0.01	0.37
past	0.14	0.03	0.43
past	0.01	0.02	0.46
past	-0.03	0.03	0.46
past	-0.20	0.03	0.46
past	-0.57	0.02	0.52
past	-1.18	0.03	0.58
past	-1.37	-0.12	0.61
past	-1.41	-0.26	0.61
past	-1.36	-0.71	0.64
past	-1.15	-0.88	0.67
past	-0.65	-1.03	0.67
past	-0.53	-1.06	0.67
past	-0.07	-1.11	0.67
past	0.38	-1.14	0.67
past	0.38	-1.14	0.67
past	0.49	-1.15	0.67
past	0.61	-1.15	0.67
past	0.84	-1.17	0.64
past	0.96	-1.17	0.64
future	1.49	-1.20	0.67
future	2.14	-1.18	0.61
future	2.58	-1.10	0.58
future	2.65	-1.07	0.58
future	2.80	-0.90	0.55
future	2.82	-0.84	0.55
future	2.82	-0.65	0.52
future	2.76	-0.35	0.49
future	2.67	-0.20	0.46
future	2.27	0.01	0.43
future	2.20	0.01	0.40
future	2.12	0.01	0.40
future	2.12	0.01	0.40
future	2.05	0.00	0.40
future	1.79	0.00	0.37
future	1.51	0.01	0.34
future	1.19	0.00	0.34
future	1.15	0.00	0.34
future	1.10	0.00	0.34
future	0.99	0.00	0.34
