new	0.19	0.00	0.30
past	0.65	-0.04	0.34
past	0.93	-0.05	0.37
past	1.42	-0.05	0.40
past	1.92	-0.06	0.46
past	1.95	-0.05	0.46
past	2.24	-0.05	0.49
past	2.72	-0.08	0.55
past	2.93	0.17	0.58
past	2.87	0.45	0.61
past	2.87	0.45	0.61
past	2.80	0.64	0.64
past	2.58	1.14	0.64
past	2.48	1.26	0.64
past	2.30	1.35	0.67
past	1.45	1.29	0.67
past	1.45	1.29	0.67
past	1.38	1.29	0.67
past	0.85	1.27	0.64
past	0.83	1.27	0.64
future	0.34	1.25	0.61
future	0.08	1.24	0.61
future	-0.20	1.23	0.58
future	-0.28	1.23	0.58
future	-0.67	1.27	0.55
future	-0.80	1.32	0.55
future	-0.82	1.32	0.55
future	-1.48	1.38	0.52
future	-1.80	1.00	0.49
future	-1.82	0.91	0.49
future	-1.83	0.85	0.49
future	-1.84	0.78	0.49
future	-1.80	0.31	0.46
future	-1.36	-0.01	0.43
future	-0.17	0.01	0.30
future	-0.09	0.01	0.30
future	0.20	-0.00	0.29
future	0.51	0.00	0.30
future	0.56	0.01	0.30
future	0.59	0.03	0.30
