new	0.77	0.01	0.39
past	0.56	0.01	0.41
past	0.48	0.00	0.42
past	0.45	0.00	0.42
past	0.45	0.00	0.42
past	0.42	0.00	0.43
past	0.39	0.00	0.43
past	0.14	-0.00	0.46
past	0.05	-0.00	0.47
past	0.01	-0.01	0.47
past	0.01	-0.01	0.47
past	-0.27	-0.02	0.51
past	-0.51	-0.02	0.55
past	-0.96	-0.01	0.60
past	-1.04	-0.00	0.62
past	-1.97	0.61	0.75
past	-1.91	0.79	0.78
past	-1.85	0.95	0.79
past	-1.82	0.99	0.80
past	-1.70	1.21	0.82
future	-1.42	1.66	0.87
future	-1.05	2.25	0.94
future	-1.05	2.25	0.94
future	-0.67	2.78	0.99
future	-0.41	3.12	1.03
future	-0.21	3.36	1.06
future	0.02	3.62	1.08
future	0.20	3.86	1.10
future	0.30	4.00	1.12
future	0.36	4.06	1.12
future	0.47	4.19	1.14
future	0.58	4.32	1.15
future	0.63	4.38	1.17
future	0.70	4.45	1.17
future	0.73	4.49	1.17
future	0.73	4.49	1.17
future	0.75	4.51	1.17
future	0.75	4.51	1.17
future	0.78	4.55	1.18
future	1.26	5.08	1.22
