new	2.64	-0.57	0.61
past	2.58	-0.49	0.61
past	2.50	-0.35	0.64
past	2.23	0.15	0.64
past	2.14	0.32	0.64
past	2.09	0.42	0.64
past	1.86	0.72	0.64
past	1.74	0.82	0.64
past	1.64	0.89	0.61
past	1.30	1.03	0.61
past	0.65	1.13	0.61
past	0.28	1.15	0.61
past	-0.29	1.21	0.55
past	-0.40	1.22	0.55
past	-0.46	1.23	0.55
past	-0.50	1.23	0.55
past	0.70	0.01	0.28
past	-1.01	1.23	0.55
past	1.15	0.05	0.33
past	1.51	0.07	0.36
future	-1.30	1.03	0.52
future	1.76	0.07	0.39
future	-1.54	0.49	0.46
future	2.61	0.06	0.52
future	-1.41	0.02	0.40
future	-1.36	0.01	0.40
future	2.94	0.04	0.56
future	3.06	0.03	0.57
future	-1.21	-0.00	0.37
future	-1.21	-0.00	0.37
future	3.29	-0.00	0.59
future	-0.83	-0.00	0.34
future	3.88	-0.13	0.62
future	-0.53	0.00	0.30
future	-0.45	0.00	0.30
future	4.27	-0.29	0.66
future	-0.29	0.01	0.30
future	4.62	-0.40	0.69
future	0.09	0.00	0.27
future	0.14	0.01	0.27
