new	0.61	0.01	0.27
past	0.76	0.01	0.27
past	0.90	0.01	0.30
past	1.08	0.00	0.30
past	1.35	-0.02	0.34
past	1.63	-0.04	0.34
past	1.72	-0.06	0.37
past	1.76	-0.06	0.37
past	1.89	-0.09	0.37
past	2.71	-0.30	0.43
past	2.71	-0.30	0.43
past	2.79	-0.32	0.43
past	3.07	-0.42	0.45
past	3.14	-0.45	0.46
past	3.22	-0.48	0.47
past	3.40	-0.56	0.48
past	3.40	-0.56	0.48
past	4.03	-0.22	0.55
past	4.03	-0.22	0.55
past	4.04	-0.10	0.55
future	4.06	0.01	0.55
future	0.94	0.16	0.27
future	0.94	0.16	0.27
future	0.94	0.16	0.27
future	4.07	0.24	0.58
future	4.10	0.59	0.61
future	4.08	1.16	0.64
future	4.08	1.33	0.67
future	4.07	1.56	0.67
future	4.07	1.56	0.67
future	4.04	1.97	0.70
future	4.03	2.04	0.72
future	4.03	2.04	0.72
future	4.04	2.26	0.73
future	4.24	2.71	0.73
future	4.29	2.78	0.73
future	4.38	2.87	0.73
future	4.42	2.91	0.73
future	4.50	2.99	0.73
future	4.63	3.09	0.73
