new	0.47	-0.00	0.40
past	0.42	-0.00	0.41
past	0.37	-0.01	0.42
past	0.37	-0.01	0.42
past	0.31	-0.00	0.43
past	0.17	-0.01	0.44
past	0.11	-0.01	0.45
past	-0.07	-0.02	0.46
past	-0.14	-0.03	0.47
past	-0.52	-0.07	0.51
past	-0.59	-0.08	0.52
past	-0.70	-0.09	0.53
past	-0.70	-0.09	0.53
past	-0.80	-0.11	0.54
past	-1.10	-0.15	0.57
past	-1.10	-0.15	0.57
past	-1.21	-0.17	0.59
past	-1.24	-0.17	0.59
past	-1.37	-0.20	0.60
past	-1.52	-0.23	0.62
future	-1.64	-0.26	0.63
future	-1.70	-0.27	0.64
future	-1.97	-0.33	0.67
future	-2.10	-0.36	0.69
future	-2.39	-0.42	0.72
future	-2.61	-0.48	0.75
future	-2.67	-0.49	0.75
future	-2.81	-0.52	0.77
future	-2.97	-0.56	0.78
future	-2.97	-0.56	0.78
future	-3.28	-0.64	0.82
future	-3.28	-0.64	0.82
future	-3.28	-0.64	0.82
future	-3.32	-0.65	0.82
future	-3.32	-0.65	0.82
future	-3.32	-0.65	0.82
future	-3.43	-0.67	0.83
future	-3.73	-0.74	0.85
future	-3.73	-0.74	0.85
future	-4.03	-0.81	0.85
