new	1.16	0.00	0.34
past	1.11	0.00	0.34
past	0.83	-0.01	0.35
past	0.83	-0.01	0.35
past	0.33	-0.05	0.37
past	0.19	-0.06	0.38
past	0.15	-0.06	0.38
past	-0.04	-0.08	0.40
past	-0.52	-0.11	0.44
past	-0.58	-0.11	0.45
past	-1.14	-0.18	0.51
past	-1.19	-0.18	0.52
past	-1.71	-0.48	0.59
past	-1.81	-0.79	0.61
past	-1.81	-0.79	0.61
past	-1.81	-0.84	0.62
past	-1.82	-0.90	0.62
past	-1.83	-1.60	0.64
past	-1.83	-1.95	0.66
past	-1.78	-2.27	0.69
future	-1.26	-2.71	0.70
future	-0.84	-2.83	0.72
future	-0.74	-2.85	0.72
future	-0.56	-2.89	0.72
future	-0.44	-2.92	0.72
future	0.41	-3.09	0.76
future	0.63	-3.14	0.78
future	0.94	-3.21	0.81
future	1.14	-3.26	0.83
future	1.47	-3.32	0.86
future	1.58	-3.33	0.87
future	1.63	-3.33	0.87
future	1.88	-3.34	0.89
future	1.93	-3.34	0.89
future	2.07	-3.34	0.90
future	2.62	-3.33	0.93
future	2.68	-3.33	0.94
future	2.98	-3.32	0.96
future	3.21	-3.30	0.98
future	3.63	-3.25	1.01
