new	0.64	-0.01	0.21
past	1.00	-0.03	0.24
past	1.48	-0.04	0.27
past	2.08	-0.09	0.34
past	2.64	-0.13	0.40
past	2.84	-0.04	0.40
past	2.10	1.35	0.49
past	1.58	1.32	0.49
past	0.86	1.30	0.49
past	0.40	1.33	0.49
past	1.01	0.02	0.27
past	1.01	0.02	0.27
past	1.41	0.03	0.34
past	1.70	0.05	0.40
past	1.74	0.06	0.40
past	-1.08	1.55	0.44
past	2.01	0.09	0.43
past	2.34	0.26	0.49
past	2.40	0.45	0.52
past	2.41	0.58	0.52
future	-1.88	0.78	0.37
future	-1.88	0.78	0.37
future	2.37	0.96	0.58
future	-1.52	0.09	0.34
future	2.10	2.10	0.67
future	-0.84	0.01	0.30
future	-0.74	0.01	0.27
future	1.52	3.37	0.79
future	1.52	3.42	0.79
future	1.50	3.80	0.82
future	0.14	0.01	0.18
future	1.47	4.08	0.82
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	1.36	5.04	0.91
future	1.36	5.04	0.91
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	0.55	0.00	0.18
