new	0.94	0.16	0.28
past	0.94	0.16	0.20
past	0.94	0.16	0.19
past	0.94	0.16	0.16
past	0.94	0.16	0.16
past	0.94	0.16	0.13
past	0.94	0.16	0.05
past	0.94	0.16	0.02
past	0.94	0.16	0.00
past	0.93	0.16	0.30
past	0.93	0.16	0.30
past	0.93	0.16	0.29
past	0.93	0.16	0.29
past	0.93	0.15	0.30
past	0.93	0.13	0.30
past	0.93	0.13	0.30
past	0.93	0.12	0.30
past	0.94	0.11	0.31
past	1.18	0.04	0.36
past	1.20	0.04	0.37
future	1.59	0.07	0.42
future	1.93	0.10	0.45
future	2.14	0.14	0.46
future	2.19	0.15	0.47
future	2.23	0.16	0.47
future	2.92	0.19	0.52
future	3.16	0.20	0.53
future	3.75	0.23	0.56
future	3.80	0.24	0.57
future	3.96	0.25	0.57
future	4.28	0.27	0.59
future	4.37	0.28	0.59
future	4.37	0.28	0.59
future	4.47	0.28	0.60
future	4.54	0.29	0.60
future	4.98	0.32	0.63
future	5.25	0.33	0.64
future	5.28	0.33	0.64
future	5.56	0.35	0.66
future	5.64	0.36	0.66
