new	-0.39	0.02	0.34
past	-3.55	0.72	0.64
past	-0.59	-0.25	0.46
past	0.05	-4.56	0.56
past	0.87	-1.24	0.61
past	0.20	-3.49	0.56
past	0.67	0.40	0.65
past	-2.39	3.09	0.82
past	1.72	-1.32	0.61
past	-2.08	3.72	0.82
past	5.18	-0.04	0.54
past	5.11	-0.08	0.49
past	-1.93	-0.52	0.58
past	2.53	0.00	0.38
past	-1.66	-1.02	0.58
past	1.12	0.00	0.27
past	0.91	0.00	0.27
past	2.03	-1.38	0.52
past	2.61	-1.36	0.49
past	0.92	0.00	0.30
future	0.22	-0.02	0.40
future	1.25	0.00	0.27
future	1.09	0.00	0.27
future	0.89	0.02	0.23
future	0.94	0.16	0.26
future	0.94	0.16	0.26
future	-1.03	3.04	0.88
future	-0.67	3.80	0.88
future	-0.53	4.51	0.85
future	0.94	0.16	0.26
future	-0.44	4.88	0.85
future	-0.38	0.02	0.44
future	-0.74	0.06	0.47
future	-1.44	1.20	0.61
future	0.58	0.01	0.32
future	-0.45	3.56	0.83
future	0.78	4.72	0.84
future	0.55	-1.41	0.55
future	3.33	-0.79	0.46
future	3.02	-0.14	0.42
