new	2.05	3.97	0.79
past	1.65	3.26	0.79
past	1.40	2.76	0.79
past	1.39	2.73	0.79
past	1.34	2.63	0.79
past	1.11	2.17	0.76
past	0.99	1.89	0.73
past	0.77	1.29	0.70
past	0.63	0.60	0.67
past	0.62	0.57	0.67
past	0.61	0.43	0.67
past	0.66	-0.25	0.64
past	0.67	-0.29	0.64
past	0.85	-0.66	0.61
past	0.90	-0.74	0.64
past	1.20	-1.05	0.61
past	1.30	-1.12	0.59
past	1.45	-1.18	0.58
past	1.74	-1.28	0.58
past	2.17	-1.39	0.55
future	2.35	-1.42	0.55
future	3.11	-1.52	0.50
future	3.14	-1.52	0.49
future	3.28	-1.51	0.49
future	3.46	-1.46	0.46
future	3.60	-1.33	0.46
future	3.77	-0.29	0.43
future	3.70	-0.16	0.43
future	3.58	-0.06	0.43
future	3.15	0.01	0.40
future	3.08	0.02	0.40
future	2.95	0.01	0.40
future	2.95	0.01	0.40
future	2.58	0.00	0.37
future	2.52	0.00	0.37
future	1.68	-0.01	0.27
future	1.31	-0.00	0.24
future	1.19	-0.00	0.24
future	1.14	-0.00	0.24
future	1.11	-0.00	0.24
