new	0.19	0.00	0.21
past	0.94	-0.00	0.27
past	1.84	0.01	0.34
past	2.73	0.11	0.43
past	2.97	0.25	0.46
past	3.06	0.54	0.49
past	3.09	0.78	0.52
past	2.00	1.31	0.58
past	1.33	1.29	0.58
past	0.78	1.26	0.55
past	0.66	0.00	0.24
past	0.03	1.20	0.52
past	-0.12	1.18	0.52
past	-0.16	1.18	0.52
past	-0.26	1.16	0.52
past	-1.00	1.03	0.49
past	-1.07	1.01	0.49
past	-1.47	0.29	0.43
past	-1.11	0.02	0.37
past	-0.89	0.00	0.37
future	3.04	-0.18	0.50
future	3.10	-0.19	0.50
future	3.19	-0.21	0.50
future	-0.14	0.00	0.24
future	3.49	-0.28	0.55
future	0.11	0.01	0.24
future	4.20	-0.36	0.63
future	0.59	0.00	0.21
future	0.70	0.00	0.21
future	0.79	0.07	0.21
future	0.78	0.08	0.21
future	0.78	0.08	0.21
future	0.66	0.08	0.21
future	0.63	0.08	0.21
future	0.62	0.08	0.21
future	0.54	0.08	0.21
future	0.46	0.08	0.21
future	0.30	0.08	0.21
future	0.30	0.07	0.21
future	0.29	0.07	0.21
