new	0.72	2.87	0.70
past	0.85	2.75	0.70
past	1.71	2.02	0.70
past	1.16	1.06	0.67
past	0.65	0.91	0.67
past	0.35	0.86	0.70
past	0.09	0.84	0.70
past	-0.32	0.63	0.73
past	-0.38	-0.33	0.73
past	0.25	-0.84	0.70
past	1.53	-1.15	0.70
past	1.66	-1.18	0.70
past	1.72	-1.19	0.70
past	1.83	-1.20	0.70
past	2.37	-1.01	0.64
past	2.54	-0.55	0.64
past	2.18	0.09	0.55
past	1.17	0.00	0.42
past	0.95	0.00	0.41
past	0.59	0.02	0.40
future	0.65	0.08	0.42
future	0.74	0.08	0.43
future	0.78	0.12	0.42
future	0.79	0.17	0.41
future	0.78	0.23	0.40
future	1.26	-0.00	0.40
future	1.03	-0.00	0.40
future	0.67	-0.00	0.43
future	0.78	0.23	0.40
future	-0.21	0.01	0.49
future	-0.37	0.02	0.49
future	-0.74	0.05	0.52
future	-1.97	0.14	0.61
future	-2.01	0.15	0.62
future	-2.22	0.24	0.64
future	-2.83	1.27	0.73
future	-3.01	1.82	0.76
future	-3.04	1.92	0.76
future	-3.06	1.97	0.76
future	-3.33	2.77	0.82
