new	0.98	-0.01	0.37
past	0.91	-0.01	0.37
past	0.91	-0.01	0.37
past	0.69	-0.01	0.37
past	0.58	-0.01	0.37
past	0.58	-0.01	0.37
past	0.58	-0.01	0.37
past	0.58	-0.01	0.37
past	0.30	-0.00	0.37
past	0.30	-0.00	0.37
past	0.09	0.01	0.43
past	-0.42	0.14	0.46
past	-0.64	0.23	0.49
past	-0.81	0.32	0.52
past	-0.81	0.32	0.52
past	-0.83	0.32	0.52
past	-1.00	0.39	0.55
past	-1.14	0.46	0.55
past	-1.14	0.46	0.55
past	-1.14	0.46	0.55
future	-1.35	0.55	0.58
future	-1.35	0.55	0.58
future	-1.42	0.59	0.58
future	-1.48	0.62	0.59
future	-1.48	0.62	0.59
future	-1.63	0.70	0.61
future	-1.72	0.74	0.61
future	-1.72	0.74	0.61
future	-1.87	0.82	0.64
future	-2.05	0.91	0.64
future	-2.11	0.93	0.67
future	-2.24	1.01	0.67
future	-2.34	1.05	0.67
future	-2.70	1.23	0.73
future	-2.80	1.27	0.73
future	-2.87	1.30	0.73
future	-2.92	1.33	0.73
future	-2.92	1.33	0.73
future	-3.17	1.44	0.76
future	-3.39	1.55	0.79
