new	-0.71	0.03	0.49
past	-1.37	0.01	0.52
past	3.01	-0.40	0.49
past	-0.47	-0.33	0.67
past	1.03	0.08	0.34
past	1.37	0.06	0.34
past	-3.02	3.10	0.79
past	0.08	-1.29	0.64
past	2.65	-0.88	0.51
past	0.83	-1.12	0.63
past	2.05	-1.22	0.62
past	-1.66	-0.02	0.55
past	1.31	0.00	0.35
past	0.88	0.00	0.34
past	-2.08	-0.13	0.58
past	-2.80	-0.25	0.66
past	-1.19	-0.93	0.64
past	2.67	-0.67	0.52
past	2.48	-0.02	0.46
past	1.18	0.01	0.34
future	0.79	0.07	0.34
future	1.14	0.08	0.34
future	0.80	0.18	0.34
future	-1.34	-2.20	0.67
future	-0.43	-3.50	0.82
future	-0.61	-1.42	0.64
future	-0.67	-1.59	0.61
future	2.42	-1.28	0.61
future	1.15	0.00	0.34
future	-1.23	-0.76	0.61
future	0.73	-1.03	0.64
future	3.07	-0.94	0.55
future	0.89	0.00	0.34
future	0.67	-1.19	0.53
future	0.89	0.00	0.33
future	2.98	-0.30	0.46
future	0.32	-0.80	0.82
future	-1.74	-3.18	0.64
future	-1.62	-2.28	0.61
future	0.62	-1.28	0.52
