new	1.42	0.08	0.34
past	1.42	0.08	0.34
past	1.43	0.07	0.34
past	1.43	0.07	0.34
past	1.43	0.07	0.34
past	1.40	0.11	0.34
past	1.42	0.04	0.34
past	1.42	0.03	0.34
past	1.42	0.02	0.34
past	1.42	0.02	0.34
past	1.39	0.00	0.34
past	1.34	0.00	0.34
past	1.30	0.00	0.34
past	1.11	0.00	0.34
past	0.87	0.00	0.34
past	0.59	0.00	0.37
past	0.46	-0.00	0.37
past	0.37	-0.00	0.37
past	-0.19	0.01	0.43
past	-0.40	0.01	0.46
future	-0.69	-0.00	0.49
future	-0.84	-0.02	0.52
future	-1.28	-0.08	0.55
future	-1.52	-0.13	0.58
future	-1.63	-0.21	0.58
future	-1.80	-0.71	0.61
future	-1.79	-0.84	0.64
future	-1.67	-1.52	0.67
future	-1.65	-1.80	0.70
future	-1.65	-2.01	0.70
future	-1.65	-2.06	0.70
future	-1.66	-2.10	0.70
future	-1.66	-2.24	0.70
future	-1.70	-2.69	0.76
future	-1.72	-2.91	0.76
future	-1.72	-2.93	0.76
future	-1.74	-3.06	0.76
future	-1.75	-3.15	0.79
future	-1.79	-3.40	0.79
future	-1.86	-4.01	0.82
