new	1.16	0.00	0.30
past	0.86	-0.01	0.34
past	0.08	0.02	0.40
past	-0.12	0.03	0.41
past	-1.83	0.13	0.52
past	-2.48	-0.95	0.58
past	-2.29	-1.28	0.61
past	0.55	-1.51	0.64
past	0.71	-1.50	0.64
past	2.54	-1.58	0.58
past	3.27	-1.66	0.52
past	3.63	-1.68	0.52
past	3.96	-1.50	0.49
past	3.92	-0.23	0.46
past	3.39	-0.02	0.43
past	0.01	0.01	0.34
past	-0.60	-0.03	0.43
past	-0.82	-0.05	0.43
past	-1.90	-0.22	0.52
past	0.82	0.12	0.34
future	-1.07	-2.06	0.58
future	-1.01	-2.05	0.58
future	-0.47	0.18	0.49
future	-0.52	0.19	0.49
future	0.60	-1.72	0.61
future	-1.12	0.35	0.55
future	-1.37	0.43	0.61
future	-1.76	0.31	0.62
future	-1.85	-0.62	0.70
future	2.43	-1.76	0.55
future	3.77	-1.66	0.50
future	-0.12	-1.62	0.70
future	3.78	-0.25	0.47
future	3.75	-0.23	0.46
future	3.59	-0.13	0.46
future	2.30	-2.35	0.73
future	1.71	0.03	0.34
future	0.99	0.01	0.30
future	0.81	0.04	0.30
future	0.82	0.05	0.30
