new	0.66	-4.24	0.82
past	0.66	-4.14	0.82
past	0.68	-3.05	0.82
past	0.70	0.30	0.82
past	0.47	1.24	0.83
past	-0.60	1.84	0.79
past	1.11	-0.01	0.45
past	1.52	-0.04	0.49
past	-1.89	2.11	0.72
past	-2.09	2.09	0.72
past	-2.65	1.57	0.65
past	-2.49	0.49	0.59
past	-1.76	0.10	0.50
past	-0.23	0.00	0.37
past	0.22	0.00	0.34
past	-1.04	1.71	0.58
past	-1.58	1.35	0.56
past	0.24	0.00	0.34
past	-1.63	0.91	0.53
past	0.16	0.01	0.34
future	0.76	-0.00	0.37
future	0.88	-0.00	0.37
future	1.26	-0.02	0.40
future	1.87	-0.06	0.49
future	2.06	-0.08	0.52
future	0.40	0.00	0.35
future	0.78	0.00	0.36
future	0.74	0.00	0.33
future	0.73	0.00	0.32
future	0.73	0.00	0.32
future	2.31	1.00	0.70
future	0.70	0.00	0.31
future	1.25	1.15	0.67
future	1.15	1.17	0.67
future	0.95	1.18	0.67
future	-1.63	0.87	0.55
future	-1.67	0.47	0.52
future	0.10	0.01	0.30
future	0.15	0.01	0.30
future	0.38	0.01	0.28
