new	0.80	0.01	0.27
past	0.65	0.01	0.30
past	0.65	0.01	0.30
past	0.19	0.07	0.34
past	-0.18	0.10	0.37
past	-0.65	0.17	0.40
past	-1.13	0.32	0.46
past	-1.25	0.37	0.46
past	-1.46	0.46	0.49
past	-1.64	0.53	0.49
past	-1.80	0.61	0.52
past	-1.92	0.66	0.52
past	-1.92	0.66	0.52
past	-2.04	0.70	0.55
past	-2.07	0.71	0.55
past	-2.10	0.73	0.55
past	1.08	0.13	0.27
past	-2.14	0.74	0.55
past	-2.34	0.79	0.58
past	1.09	0.12	0.27
future	1.10	0.11	0.27
future	-2.87	0.93	0.67
future	1.12	0.09	0.27
future	-2.98	0.97	0.69
future	-3.08	1.01	0.70
future	1.15	0.08	0.27
future	1.16	0.08	0.27
future	1.16	0.08	0.27
future	1.20	0.08	0.27
future	1.20	0.08	0.27
future	1.21	0.08	0.27
future	1.24	0.08	0.27
future	-3.47	1.12	0.76
future	1.26	0.08	0.27
future	-3.68	1.15	0.76
future	1.33	0.08	0.27
future	-3.79	1.16	0.76
future	-3.92	1.19	0.79
future	1.39	0.08	0.27
future	1.39	0.08	0.27
