new	0.79	-0.00	0.27
past	0.03	0.00	0.37
past	-0.44	-0.03	0.43
past	-0.47	-0.02	0.43
past	-0.56	-0.03	0.46
past	-1.08	-0.20	0.52
past	-1.23	-0.58	0.52
past	-1.21	-1.03	0.58
past	-1.20	-1.13	0.58
past	-0.16	-1.64	0.61
past	0.78	-1.65	0.61
past	1.79	-1.68	0.61
past	2.03	-1.70	0.61
past	3.50	-1.71	0.52
past	3.63	-1.59	0.52
past	3.46	-0.12	0.43
past	2.98	-0.02	0.37
past	2.95	-0.01	0.37
past	1.26	0.00	0.24
past	0.94	0.00	0.27
future	0.21	0.01	0.30
future	0.09	0.02	0.34
future	-0.15	0.02	0.37
future	-0.75	0.01	0.46
future	-1.05	-0.01	0.49
future	-1.34	-0.21	0.52
future	-1.34	-1.18	0.58
future	1.21	-1.63	0.58
future	3.46	-1.36	0.49
future	3.15	-0.02	0.40
future	3.15	-0.02	0.40
future	3.03	-0.01	0.40
future	2.60	0.00	0.37
future	2.02	0.00	0.34
future	1.92	0.00	0.31
future	1.83	0.00	0.30
future	1.44	0.00	0.27
future	1.20	0.01	0.24
future	1.13	0.01	0.24
future	0.90	0.00	0.24
