new	1.54	4.81	0.85
past	1.53	4.51	0.85
past	1.53	4.47	0.85
past	1.52	4.18	0.82
past	1.49	3.76	0.85
past	1.46	3.58	0.85
past	1.45	3.54	0.85
past	1.45	3.51	0.85
past	0.76	0.83	0.85
past	0.69	0.45	0.82
past	0.68	0.41	0.82
past	0.64	0.18	0.82
past	0.01	-2.85	0.76
past	-0.56	-3.30	0.76
past	-0.74	-3.26	0.76
past	-0.97	-2.17	0.73
past	1.76	-1.56	0.55
past	2.89	-1.22	0.52
past	2.91	-1.18	0.52
past	3.05	-0.76	0.46
future	4.46	-2.87	0.64
future	4.04	-2.83	0.64
future	3.90	-2.81	0.64
future	2.66	0.01	0.46
future	2.35	-0.00	0.43
future	1.41	0.00	0.34
future	1.81	-2.63	0.61
future	1.14	0.00	0.34
future	1.14	0.00	0.34
future	1.14	0.00	0.34
future	1.14	0.00	0.34
future	1.96	-1.27	0.55
future	3.36	-0.86	0.49
future	3.42	-0.30	0.46
future	3.41	-0.26	0.46
future	2.81	0.00	0.40
future	1.88	-0.00	0.34
future	1.72	-0.01	0.34
future	1.50	-0.01	0.30
future	1.14	-0.01	0.30
