new	0.19	0.00	0.34
past	-0.23	0.04	0.37
past	-0.42	0.10	0.37
past	-0.42	0.10	0.37
past	-0.86	0.35	0.43
past	-1.22	0.78	0.49
past	-1.52	1.35	0.58
past	-2.31	2.66	0.67
past	-3.47	0.03	0.51
past	-2.76	3.07	0.73
past	-2.83	3.13	0.73
past	-1.87	0.01	0.43
past	-1.87	0.01	0.43
past	-1.77	0.01	0.43
past	-3.01	3.25	0.73
past	-3.01	3.25	0.73
past	-1.27	-0.00	0.40
past	-3.01	3.25	0.73
past	-1.08	-0.01	0.38
past	-1.00	-0.01	0.38
future	-3.02	3.24	0.73
future	-3.02	3.23	0.73
future	0.66	0.08	0.46
future	0.70	0.08	0.46
future	1.32	0.11	0.52
future	1.98	0.37	0.57
future	2.39	1.08	0.61
future	2.42	1.20	0.62
future	2.44	1.35	0.63
future	2.45	1.68	0.66
future	2.45	1.76	0.67
future	2.20	2.29	0.69
future	1.80	2.57	0.72
future	1.51	2.70	0.73
future	0.68	3.06	0.78
future	0.15	3.30	0.82
future	-0.15	3.43	0.84
future	-0.76	3.69	0.85
future	-1.24	3.90	0.85
future	-1.48	3.99	0.85
