new	-1.05	-4.00	0.70
past	-1.03	-3.94	0.70
past	-1.02	-3.89	0.70
past	-0.98	-3.78	0.69
past	-0.82	-3.28	0.70
past	-0.77	-3.12	0.70
past	-0.74	-3.06	0.70
past	-0.62	-2.66	0.69
past	-0.54	-2.41	0.70
past	-0.49	-2.29	0.70
past	-0.39	-1.97	0.71
past	-0.35	-1.85	0.70
past	-0.28	-1.64	0.70
past	-0.05	-0.96	0.70
past	-0.01	-0.84	0.70
past	0.01	-0.77	0.70
past	0.19	-0.16	0.70
past	0.24	-0.03	0.70
past	0.24	-0.03	0.70
past	0.33	0.26	0.69
future	0.40	0.47	0.69
future	0.60	1.03	0.69
future	0.69	1.29	0.70
future	0.73	1.40	0.70
future	0.84	1.74	0.70
future	0.86	1.80	0.71
future	0.88	1.86	0.70
future	0.93	2.01	0.70
future	1.01	2.22	0.70
future	1.07	2.42	0.69
future	1.15	2.66	0.69
future	1.15	2.66	0.69
future	1.22	2.85	0.70
future	1.34	3.17	0.70
future	1.47	3.53	0.70
future	1.47	3.53	0.70
future	1.57	3.82	0.70
future	1.86	4.71	0.70
future	1.92	4.89	0.69
future	1.92	4.89	0.69
