new	0.99	0.00	0.36
past	0.11	0.01	0.44
past	-0.47	0.05	0.49
past	-0.72	0.08	0.52
past	-1.35	0.23	0.59
past	-1.43	0.25	0.59
past	-1.78	0.41	0.63
past	-1.92	0.60	0.66
past	-1.96	0.74	0.67
past	-1.96	0.77	0.67
past	-1.96	1.15	0.71
past	-1.94	1.31	0.73
past	-1.93	1.38	0.74
past	-1.91	1.49	0.74
past	-1.85	1.86	0.77
past	-1.85	1.90	0.77
past	-1.84	1.97	0.78
past	-1.79	2.24	0.79
past	-1.76	2.36	0.80
past	-1.76	2.36	0.80
future	-1.65	2.84	0.85
future	-1.60	3.02	0.87
future	-1.49	3.39	0.89
future	-1.44	3.52	0.88
future	-1.41	3.58	0.89
future	-1.33	3.74	0.89
future	-1.27	3.83	0.89
future	-1.27	3.83	0.89
future	-1.26	3.86	0.89
future	-0.83	4.22	0.90
future	0.15	4.33	0.90
future	0.20	4.32	0.90
future	0.36	4.30	0.91
future	0.47	4.27	0.91
future	1.34	4.07	0.88
future	2.52	3.78	0.87
future	3.92	3.44	0.87
future	3.97	3.42	0.87
future	4.07	3.39	0.87
future	4.37	3.31	0.88
