new	0.89	0.00	0.34
past	0.68	0.00	0.37
past	0.18	-0.00	0.44
past	-0.25	-0.05	0.52
past	-0.35	-0.06	0.53
past	-0.47	-0.08	0.54
past	-0.84	-0.16	0.58
past	-0.88	-0.17	0.59
past	-0.88	-0.17	0.59
past	-1.11	-0.34	0.62
past	-1.17	-0.44	0.64
past	-1.21	-0.71	0.66
past	-1.08	-1.08	0.70
past	-0.88	-1.38	0.75
past	-0.70	-1.63	0.77
past	-0.64	-1.69	0.77
past	0.48	-2.79	0.91
past	0.73	-3.05	0.94
past	0.87	-3.18	0.97
past	1.47	-3.78	1.05
future	1.49	-3.80	1.05
future	0.07	0.01	0.44
future	1.75	-4.06	1.08
future	0.02	0.00	0.44
future	-0.15	-0.00	0.46
future	-0.19	-0.00	0.47
future	2.11	-4.43	1.13
future	2.11	-4.43	1.13
future	-0.47	-0.03	0.50
future	-0.62	-0.04	0.52
future	-1.07	-0.10	0.56
future	-1.27	-0.29	0.58
future	-1.30	-0.34	0.59
future	-1.34	-0.48	0.60
future	-1.36	-0.89	0.63
future	-1.31	-1.43	0.67
future	-1.19	-3.05	0.78
future	-1.18	-3.31	0.79
future	-1.16	-3.55	0.81
future	-1.14	-3.92	0.84
