new	0.89	0.00	0.35
past	1.12	0.01	0.38
past	1.95	0.04	0.49
past	2.30	0.06	0.55
past	2.63	0.08	0.58
past	3.00	0.21	0.61
past	-3.52	0.03	0.53
past	-3.31	0.04	0.49
past	1.02	1.54	0.58
past	-3.16	0.04	0.49
past	-2.54	0.01	0.49
past	-0.37	1.68	0.55
past	-1.88	0.01	0.46
past	-1.40	1.76	0.55
past	-1.31	0.00	0.40
past	-0.78	0.01	0.37
past	0.40	0.00	0.30
past	-1.97	0.25	0.50
past	-1.95	0.22	0.49
past	-1.08	0.02	0.40
future	2.53	0.04	0.49
future	0.03	0.00	0.30
future	0.20	0.00	0.30
future	0.37	0.00	0.30
future	3.84	-0.13	0.64
future	4.98	-0.10	0.76
future	5.37	-0.20	0.85
future	2.79	0.28	0.58
future	2.65	0.96	0.61
future	2.36	1.11	0.61
future	2.31	1.13	0.61
future	1.01	1.53	0.61
future	0.94	1.55	0.61
future	0.80	1.58	0.61
future	-0.33	1.81	0.64
future	-2.91	3.35	0.55
future	-2.91	3.35	0.55
future	-2.91	3.35	0.55
future	-2.91	3.35	0.55
future	-2.90	3.36	0.55
