new	-3.61	-1.35	1.62
past	-3.53	-1.32	1.65
past	-3.53	-1.32	1.65
past	-3.28	-1.21	1.65
past	-3.13	-1.14	1.65
past	-3.07	-1.11	1.65
past	-2.64	-0.92	1.68
past	-2.50	-0.85	1.68
past	-2.45	-0.82	1.68
past	-2.38	-0.78	1.68
past	-2.38	-0.78	1.68
past	-2.06	-0.58	1.71
past	-2.06	-0.58	1.71
past	-1.76	-0.36	1.71
past	-1.76	-0.36	1.71
past	-1.65	-0.28	1.74
past	-1.46	-0.11	1.74
past	-1.46	-0.11	1.74
past	-1.38	-0.03	1.74
past	-1.25	0.08	1.74
future	-1.25	0.08	1.74
future	-1.16	0.16	1.74
future	-0.97	0.32	1.77
future	-0.61	0.64	1.77
future	-0.61	0.64	1.77
future	-0.53	0.71	1.77
future	-0.35	0.86	1.77
future	-0.31	0.89	1.77
future	-0.22	0.97	1.77
future	-0.15	1.02	1.77
future	-0.15	1.02	1.77
future	-0.04	1.12	1.77
future	0.11	1.24	1.77
future	0.19	1.30	1.77
future	0.19	1.30	1.77
future	0.27	1.35	1.77
future	0.27	1.35	1.77
future	0.48	1.49	1.80
future	0.77	1.66	1.80
future	0.86	1.70	1.80
