new	-3.74	0.08	0.55
past	-3.40	0.08	0.53
past	-3.40	0.08	0.52
past	-2.49	-0.01	0.50
past	-2.31	-0.05	0.49
past	-1.63	-0.05	0.44
past	-1.47	-0.04	0.44
past	-1.44	-0.04	0.43
past	-1.19	-0.02	0.42
past	-0.56	0.01	0.38
past	0.45	-0.01	0.46
past	0.61	-0.01	0.49
past	1.40	0.41	0.61
past	1.45	0.67	0.64
past	1.31	1.14	0.67
past	1.31	1.14	0.67
past	1.29	1.19	0.69
past	1.15	1.49	0.71
past	1.10	1.60	0.73
past	0.78	2.19	0.78
future	0.27	2.47	0.82
future	0.03	2.61	0.85
future	-0.04	2.65	0.87
future	-1.66	3.59	0.89
future	0.16	0.00	0.33
future	-2.27	3.97	0.88
future	0.55	0.00	0.33
future	1.14	-0.01	0.37
future	1.25	-0.01	0.38
future	1.43	-0.02	0.40
future	1.83	-0.03	0.46
future	1.97	-0.03	0.48
future	2.18	-0.03	0.50
future	2.40	-0.03	0.53
future	2.67	-0.06	0.55
future	2.85	-0.11	0.55
future	2.96	-0.15	0.56
future	3.79	-1.16	0.67
future	3.70	-3.61	0.86
future	3.71	-3.70	0.86
