new	1.12	-0.00	0.38
past	0.98	-0.00	0.39
past	0.75	0.01	0.40
past	0.68	0.01	0.40
past	0.31	0.02	0.43
past	0.07	0.03	0.46
past	-0.00	0.04	0.46
past	-0.44	0.10	0.52
past	-0.48	0.10	0.52
past	-0.51	0.11	0.52
past	-1.32	0.15	0.61
past	-1.33	0.13	0.61
past	-1.40	-0.12	0.64
past	-1.40	-0.12	0.64
past	-1.40	-0.24	0.64
past	-1.40	-0.24	0.64
past	-1.38	-0.46	0.67
past	-1.33	-0.73	0.70
past	-1.31	-0.84	0.70
past	-1.20	-1.39	0.76
future	-1.03	-2.05	0.82
future	-1.01	-2.14	0.82
future	-0.95	-2.47	0.85
future	-0.94	-2.55	0.85
future	-0.93	-2.58	0.85
future	-0.93	-2.61	0.85
future	-0.91	-2.83	0.88
future	-0.90	-3.02	0.91
future	-0.88	-3.20	0.91
future	-0.87	-3.39	0.94
future	-0.85	-3.62	0.98
future	-0.84	-3.88	1.01
future	-0.84	-4.10	1.04
future	-0.84	-4.18	1.04
future	-0.86	-4.57	1.07
future	-0.85	-4.57	1.07
future	-0.84	-4.56	1.07
future	-0.81	-4.54	1.06
future	-0.81	-4.53	1.06
future	-0.77	-4.51	1.06
