new	1.49	4.93	0.91
past	1.49	4.93	0.91
past	1.47	4.89	0.91
past	1.37	4.50	0.91
past	1.27	4.17	0.91
past	1.14	3.71	0.91
past	1.13	3.67	0.91
past	0.97	3.21	0.91
past	0.72	2.53	0.88
past	0.58	2.02	0.88
past	0.53	1.82	0.85
past	0.48	1.60	0.85
past	0.26	0.86	0.79
past	0.15	0.26	0.76
past	0.14	0.12	0.73
past	0.14	0.12	0.73
past	0.24	-0.57	0.70
past	0.44	-0.74	0.67
past	0.60	-0.83	0.64
past	0.80	-0.91	0.61
future	1.03	-0.98	0.61
future	1.70	-1.17	0.58
future	1.74	-1.19	0.58
future	2.11	-1.29	0.58
future	2.82	-0.98	0.52
future	2.92	-0.38	0.49
future	2.39	-0.02	0.46
future	2.35	-0.01	0.43
future	2.03	0.00	0.40
future	1.88	-0.00	0.40
future	1.70	0.00	0.37
future	1.57	0.00	0.37
future	1.57	0.00	0.37
future	1.16	0.01	0.34
future	1.02	0.01	0.37
future	0.93	0.01	0.37
future	0.90	0.01	0.37
future	0.85	0.00	0.37
future	0.81	0.01	0.37
future	0.81	0.01	0.37
