new	5.68	0.10	0.61
past	5.62	0.10	0.61
past	5.46	0.09	0.61
past	5.29	0.07	0.58
past	5.20	0.07	0.58
past	4.85	0.06	0.55
past	4.71	0.05	0.55
past	4.69	0.05	0.55
past	4.46	0.04	0.55
past	4.42	0.03	0.52
past	4.21	0.03	0.52
past	4.18	0.03	0.52
past	3.83	0.02	0.49
past	3.78	0.01	0.49
past	3.69	0.01	0.49
past	3.67	0.01	0.49
past	3.67	0.01	0.49
past	3.56	0.01	0.49
past	3.56	0.01	0.49
past	3.31	0.01	0.46
future	3.03	0.01	0.46
future	2.79	0.00	0.43
future	2.56	0.01	0.43
future	2.52	0.00	0.43
future	2.45	0.00	0.43
future	2.28	0.00	0.40
future	1.86	0.00	0.40
future	1.72	0.00	0.37
future	1.72	0.00	0.37
future	1.64	0.00	0.37
future	1.35	0.00	0.37
future	1.24	0.00	0.37
future	1.17	0.00	0.37
future	1.16	0.00	0.37
future	0.90	0.00	0.35
future	0.90	0.00	0.35
future	0.90	0.00	0.35
future	0.87	0.00	0.34
future	0.72	0.01	0.34
future	0.63	0.01	0.34
