new	1.98	4.84	0.92
past	1.95	4.77	0.94
past	1.95	4.77	0.94
past	1.76	4.12	0.99
past	1.71	3.96	1.01
past	1.69	3.91	1.01
past	1.66	3.80	1.01
past	1.57	3.51	1.03
past	1.54	3.41	1.03
past	1.27	2.50	1.07
past	1.22	2.35	1.08
past	1.18	2.23	1.09
past	1.18	2.23	1.09
past	1.17	2.19	1.10
past	1.13	2.07	1.10
past	1.08	1.90	1.10
past	1.01	1.68	1.12
past	0.82	1.10	1.12
past	0.76	0.90	1.13
past	0.66	0.57	1.12
future	0.65	0.53	1.12
future	0.59	0.36	1.13
future	0.56	0.28	1.13
future	0.55	0.22	1.12
future	0.49	0.05	1.12
future	0.17	-0.99	1.12
future	0.12	-1.12	1.12
future	0.05	-1.33	1.12
future	0.05	-1.33	1.12
future	-0.12	-1.79	1.12
future	-0.19	-1.98	1.12
future	-0.23	-2.09	1.12
future	-0.31	-2.32	1.13
future	-0.31	-2.32	1.13
future	-0.33	-2.37	1.12
future	-0.35	-2.40	1.12
future	-0.41	-2.56	1.12
future	-0.87	-3.89	1.09
future	-0.90	-3.99	1.09
future	-1.04	-4.40	1.07
