new	0.60	0.11	0.34
past	0.59	0.11	0.34
past	0.70	0.08	0.30
past	0.70	0.00	0.35
past	-0.31	-0.03	0.46
past	1.01	-0.15	0.11
past	1.22	-1.26	0.61
past	0.79	0.04	0.30
past	0.82	0.08	0.31
past	1.21	0.08	0.34
past	-2.52	0.00	0.49
past	-1.54	1.19	0.73
past	-3.54	2.34	0.88
past	-1.01	-1.02	0.61
past	-0.15	-1.13	0.61
past	-0.73	0.07	0.40
past	2.53	-1.03	0.52
past	0.67	0.19	0.30
past	0.13	-0.00	0.40
past	2.83	-1.30	0.52
future	1.54	-0.00	0.30
future	1.05	-0.01	0.27
future	0.87	-0.00	0.27
future	1.30	0.08	0.30
future	1.69	-0.00	0.37
future	1.53	0.00	0.34
future	1.49	0.00	0.34
future	-0.20	0.01	0.43
future	-0.89	0.05	0.52
future	-1.14	1.68	0.70
future	-1.07	2.10	0.73
future	-1.01	0.06	0.43
future	-2.21	0.22	0.52
future	0.66	-0.90	0.55
future	0.43	-1.31	0.50
future	2.57	-1.50	0.50
future	0.50	-0.00	0.28
future	2.49	-0.21	0.43
future	1.62	-0.00	0.34
future	-2.80	1.15	0.69
