new	-3.87	0.02	0.55
past	-3.70	0.02	0.55
past	-3.65	0.02	0.55
past	-3.26	0.03	0.55
past	-3.23	0.03	0.55
past	-3.05	0.03	0.58
past	-3.00	0.02	0.58
past	-2.95	0.02	0.58
past	-2.61	0.02	0.61
past	-2.55	0.02	0.61
past	-2.55	0.02	0.61
past	-2.39	0.02	0.61
past	-1.86	0.21	0.67
past	-1.82	0.24	0.67
past	-1.67	0.40	0.67
past	-1.64	0.44	0.70
past	-1.64	0.44	0.70
past	-1.54	0.66	0.70
past	-1.51	0.80	0.73
past	-1.51	0.85	0.73
future	-1.50	0.91	0.73
future	-1.50	0.94	0.73
future	-1.50	0.99	0.76
future	-1.52	1.14	0.76
future	-1.70	1.51	0.82
future	-1.73	1.54	0.82
future	-1.73	1.54	0.82
future	-1.78	1.59	0.82
future	-1.94	1.72	0.82
future	-2.07	1.83	0.85
future	-2.14	1.88	0.85
future	-2.20	1.93	0.85
future	-2.45	2.14	0.88
future	-2.80	2.42	0.91
future	-2.80	2.42	0.91
future	-2.98	2.57	0.91
future	-3.10	2.66	0.91
future	-3.16	2.72	0.91
future	-3.20	2.75	0.91
future	-3.28	2.82	0.91
