new	0.79	0.12	0.43
past	0.79	0.08	0.43
past	0.81	0.08	0.43
past	0.81	0.08	0.43
past	0.85	0.08	0.43
past	0.87	0.08	0.43
past	0.89	0.08	0.43
past	0.91	0.08	0.43
past	0.91	0.08	0.43
past	0.92	0.08	0.43
past	0.95	0.08	0.43
past	0.97	0.08	0.43
past	0.97	0.08	0.43
past	0.99	0.08	0.43
past	0.99	0.08	0.43
past	1.00	0.08	0.43
past	1.00	0.08	0.43
past	1.02	0.08	0.43
past	1.02	0.08	0.43
past	1.03	0.08	0.43
future	1.07	0.08	0.43
future	1.07	0.08	0.43
future	1.18	0.08	0.43
future	1.18	0.08	0.43
future	1.18	0.08	0.43
future	1.18	0.08	0.43
future	1.20	0.08	0.43
future	1.29	0.08	0.43
future	1.31	0.08	0.43
future	1.33	0.08	0.43
future	1.33	0.08	0.43
future	1.33	0.08	0.43
future	1.35	0.08	0.43
future	1.36	0.08	0.43
future	1.40	0.08	0.43
future	1.41	0.08	0.43
future	1.41	0.08	0.43
future	1.41	0.08	0.43
future	1.42	0.08	0.43
future	1.43	0.08	0.43
