new	5.57	0.01	0.57
past	5.35	0.01	0.56
past	5.29	0.01	0.56
past	5.08	0.02	0.54
past	5.04	0.02	0.54
past	5.04	0.02	0.54
past	5.01	0.03	0.54
past	4.97	0.02	0.53
past	4.73	0.02	0.53
past	4.60	0.01	0.52
past	4.60	0.01	0.52
past	4.55	0.01	0.52
past	4.48	0.01	0.51
past	4.48	0.01	0.51
past	4.39	0.01	0.50
past	4.24	0.00	0.50
past	4.24	0.00	0.50
past	4.11	-0.00	0.49
past	3.97	-0.00	0.48
past	3.91	-0.00	0.48
future	3.40	0.00	0.46
future	3.34	0.00	0.46
future	3.20	0.00	0.46
future	3.13	0.01	0.45
future	3.13	0.01	0.45
future	3.13	0.01	0.45
future	3.01	0.00	0.45
future	3.01	0.00	0.45
future	2.95	0.00	0.44
future	2.89	-0.00	0.44
future	2.83	-0.00	0.44
future	2.77	-0.00	0.43
future	2.52	-0.01	0.43
future	2.41	-0.00	0.42
future	2.35	-0.01	0.42
future	2.29	-0.00	0.41
future	1.95	0.00	0.39
future	1.60	0.00	0.37
future	1.46	0.00	0.35
future	1.28	0.00	0.34
