new	5.79	0.43	0.76
past	5.67	0.19	0.76
past	5.62	0.09	0.76
past	5.58	0.02	0.76
past	5.57	-0.02	0.75
past	5.54	-0.07	0.76
past	5.52	-0.12	0.76
past	5.50	-0.16	0.76
past	5.41	-0.35	0.76
past	5.39	-0.38	0.76
past	5.26	-0.65	0.76
past	5.17	-0.82	0.76
past	5.15	-0.87	0.76
past	5.14	-0.90	0.76
past	5.01	-1.16	0.76
past	5.01	-1.16	0.76
past	4.96	-1.27	0.76
past	4.90	-1.39	0.76
past	4.88	-1.42	0.76
past	4.81	-1.57	0.76
future	4.67	-1.87	0.76
future	4.63	-1.95	0.76
future	4.61	-1.99	0.76
future	4.61	-1.99	0.76
future	4.55	-2.12	0.76
future	4.48	-2.26	0.76
future	4.44	-2.35	0.76
future	4.35	-2.54	0.76
future	4.33	-2.58	0.76
future	4.32	-2.60	0.75
future	4.29	-2.66	0.76
future	4.17	-2.89	0.76
future	4.16	-2.92	0.76
future	4.15	-2.94	0.75
future	3.93	-3.40	0.76
future	3.88	-3.51	0.76
future	3.70	-3.88	0.76
future	3.62	-4.03	0.76
future	3.62	-4.03	0.76
future	3.60	-4.07	0.76
