new	0.19	5.02	0.81
past	1.05	5.02	0.79
past	1.96	4.75	0.74
past	2.03	4.69	0.73
past	2.26	4.47	0.70
past	2.70	3.62	0.62
past	2.74	3.34	0.60
past	2.76	3.04	0.57
past	2.76	2.99	0.57
past	2.71	2.46	0.54
past	2.67	2.32	0.53
past	2.44	1.85	0.52
past	2.19	1.54	0.52
past	1.74	1.35	0.53
past	0.95	1.31	0.50
past	0.51	1.33	0.50
past	-0.28	1.39	0.48
past	-0.41	1.40	0.47
past	-0.41	1.40	0.47
past	-0.57	1.42	0.46
future	-1.02	1.44	0.44
future	-1.12	1.44	0.43
future	-1.21	1.44	0.43
future	-1.62	1.29	0.42
future	-1.64	1.26	0.42
future	-1.77	1.03	0.41
future	-1.90	0.62	0.43
future	-1.90	0.52	0.42
future	-1.80	0.26	0.41
future	-1.13	0.02	0.33
future	-0.29	0.01	0.27
future	-0.29	0.01	0.27
future	0.42	0.01	0.24
future	0.58	0.00	0.24
future	0.62	0.00	0.24
future	0.60	0.00	0.24
future	0.60	0.00	0.24
future	0.57	0.00	0.24
future	0.56	0.00	0.24
future	0.56	0.00	0.24
