new	0.79	0.15	0.34
past	0.79	0.12	0.34
past	0.79	0.12	0.34
past	0.78	0.12	0.34
past	0.77	0.12	0.34
past	0.75	0.10	0.34
past	0.75	0.10	0.34
past	0.75	0.10	0.34
past	0.74	0.10	0.34
past	0.74	0.09	0.34
past	0.71	0.08	0.34
past	0.71	0.08	0.34
past	0.70	0.08	0.34
past	0.66	0.08	0.34
past	0.66	0.08	0.34
past	0.66	0.08	0.34
past	0.64	0.08	0.34
past	0.60	0.08	0.34
past	0.60	0.08	0.34
past	0.58	0.08	0.34
future	0.53	0.08	0.34
future	0.50	0.08	0.34
future	0.47	0.08	0.34
future	0.46	0.08	0.34
future	0.40	0.08	0.34
future	0.39	0.08	0.34
future	0.30	0.07	0.34
future	0.29	0.07	0.34
future	0.28	0.08	0.34
future	0.27	0.08	0.34
future	0.27	0.08	0.34
future	0.23	0.08	0.34
future	0.20	0.08	0.34
future	0.16	0.08	0.34
future	0.16	0.08	0.34
future	0.16	0.08	0.34
future	0.15	0.08	0.34
future	0.11	0.08	0.34
future	0.11	0.08	0.34
future	0.09	0.08	0.34
