new	0.60	0.15	0.27
past	-3.85	0.31	0.64
past	0.58	0.11	0.27
past	-3.01	-0.01	0.58
past	0.53	0.08	0.27
past	0.51	0.08	0.27
past	-2.07	0.00	0.49
past	-1.76	-0.00	0.46
past	0.41	0.08	0.27
past	0.40	0.08	0.27
past	0.37	0.08	0.27
past	-1.43	-0.01	0.43
past	-1.34	-0.01	0.43
past	0.31	0.08	0.27
past	0.28	0.08	0.27
past	0.20	0.08	0.27
past	0.17	0.00	0.27
past	0.24	0.00	0.27
past	0.04	0.07	0.27
past	0.49	0.00	0.27
future	0.01	0.07	0.27
future	0.56	0.01	0.27
future	0.01	0.07	0.27
future	0.00	0.04	0.27
future	0.19	0.00	0.27
future	0.26	0.01	0.27
future	0.34	0.00	0.27
future	0.83	-0.00	0.31
future	1.28	-0.02	0.37
future	1.83	-0.08	0.43
future	3.12	-0.42	0.55
future	3.29	-0.48	0.55
future	3.99	-0.76	0.61
future	5.25	-1.25	0.73
future	5.60	-1.39	0.76
future	5.53	-1.38	0.76
future	5.48	-1.37	0.76
future	5.43	-1.36	0.76
future	5.40	-1.36	0.76
future	5.35	-1.35	0.76
