new	1.02	0.00	0.33
past	0.28	0.03	0.40
past	-0.33	0.06	0.46
past	-0.37	0.07	0.47
past	-0.68	0.07	0.51
past	-1.53	-0.23	0.60
past	-0.88	-1.03	0.56
past	0.13	-1.26	0.58
past	0.45	-1.29	0.59
past	0.52	-1.29	0.59
past	3.14	-1.35	0.51
past	3.25	-1.33	0.51
past	3.61	-1.10	0.50
past	2.03	-4.47	0.67
past	1.83	-4.00	0.64
past	3.62	0.01	0.43
past	3.47	0.05	0.43
past	1.35	-2.81	0.61
past	1.32	-2.73	0.61
past	1.16	-2.36	0.58
future	1.00	-1.93	0.58
future	1.88	0.00	0.36
future	2.06	-1.23	0.58
future	2.32	-1.23	0.56
future	2.32	-1.23	0.56
future	0.48	0.01	0.31
future	3.16	-0.36	0.46
future	0.44	0.01	0.31
future	0.44	0.01	0.31
future	0.49	0.01	0.31
future	2.35	0.01	0.37
future	0.50	0.01	0.31
future	0.50	0.01	0.31
future	0.52	0.00	0.31
future	0.54	0.00	0.31
future	0.54	0.00	0.31
future	1.46	0.01	0.30
future	1.46	0.01	0.30
future	1.29	0.00	0.27
future	1.07	0.01	0.30
