new	5.13	-1.58	1.63
past	5.06	-1.56	1.62
past	0.79	0.27	0.03
past	4.64	-1.47	1.61
past	0.79	0.27	0.06
past	0.79	0.27	0.06
past	3.23	-1.18	1.55
past	1.55	-0.82	1.47
past	0.04	-0.50	1.40
past	-0.25	-0.43	1.39
past	-1.15	-0.24	1.35
past	-2.53	0.07	1.29
past	-2.82	0.13	1.27
past	0.78	0.26	0.25
past	0.78	0.26	0.25
past	-3.24	-0.05	0.46
past	-3.24	-0.05	0.46
past	0.78	0.27	0.27
past	-0.93	-0.03	0.37
past	0.26	-0.11	0.43
future	1.59	0.53	0.58
future	0.78	0.21	0.27
future	1.33	1.10	0.67
future	0.78	1.28	0.70
future	0.79	0.15	0.27
future	0.74	1.30	0.70
future	0.71	1.30	0.70
future	0.79	0.13	0.27
future	0.29	1.43	0.76
future	0.80	0.08	0.27
future	-0.87	1.87	0.82
future	0.95	0.08	0.27
future	1.01	0.08	0.30
future	-2.46	2.60	0.85
future	1.05	0.08	0.27
future	-3.19	2.96	0.91
future	-3.19	2.95	0.91
future	1.31	0.08	0.30
future	1.31	0.08	0.30
future	1.31	0.08	0.30
