new	0.91	-0.02	0.35
past	0.59	-0.03	0.38
past	0.56	-0.03	0.40
past	0.48	-0.03	0.40
past	0.25	-0.02	0.43
past	-0.24	-0.03	0.49
past	-0.43	-0.03	0.52
past	-0.73	-0.04	0.55
past	-1.12	-0.01	0.58
past	-1.38	0.11	0.61
past	-1.68	0.31	0.64
past	-1.68	0.31	0.64
past	-1.75	0.37	0.67
past	-1.77	0.38	0.67
past	-1.85	0.44	0.67
past	-2.03	0.57	0.67
past	-2.09	0.61	0.67
past	-2.16	0.66	0.70
past	-2.21	0.70	0.70
past	-2.21	0.70	0.70
future	-2.29	0.76	0.70
future	-2.36	0.81	0.73
future	-2.44	0.86	0.73
future	-2.54	0.92	0.73
future	-2.60	0.96	0.73
future	-2.86	1.12	0.76
future	-2.88	1.13	0.76
future	-2.91	1.15	0.76
future	-3.22	1.34	0.76
future	-3.29	1.38	0.76
future	-3.50	1.49	0.76
future	-3.62	1.56	0.76
future	-3.82	1.68	0.76
future	-3.82	1.68	0.76
future	-3.78	1.69	0.76
future	-3.76	1.69	0.76
future	-3.76	1.69	0.76
future	-3.74	1.70	0.76
future	-3.73	1.70	0.76
future	-3.72	1.70	0.76
