new	0.94	0.16	0.25
past	0.94	0.16	0.25
past	0.94	0.16	0.21
past	0.94	0.16	0.10
past	0.94	0.16	0.07
past	0.94	0.16	0.05
past	0.94	0.16	0.03
past	0.94	0.16	0.03
past	0.94	0.16	0.02
past	0.94	0.16	0.00
past	0.93	0.16	0.29
past	0.93	0.15	0.30
past	0.93	0.14	0.30
past	0.93	0.13	0.30
past	0.93	0.13	0.30
past	0.98	0.08	0.32
past	0.99	0.06	0.33
past	1.03	0.05	0.34
past	1.09	0.04	0.34
past	1.26	0.04	0.37
future	1.52	0.06	0.41
future	1.59	0.07	0.42
future	1.95	0.11	0.45
future	1.97	0.11	0.45
future	2.11	0.14	0.46
future	2.14	0.14	0.46
future	2.31	0.17	0.48
future	2.47	0.18	0.49
future	2.58	0.18	0.50
future	2.92	0.19	0.52
future	2.94	0.19	0.52
future	3.71	0.23	0.56
future	3.75	0.23	0.56
future	3.80	0.24	0.57
future	4.16	0.26	0.58
future	4.82	0.30	0.62
future	4.94	0.32	0.62
future	5.19	0.33	0.64
future	5.36	0.34	0.65
future	5.64	0.36	0.66
