new	1.92	4.68	0.85
past	1.92	4.58	0.85
past	1.97	4.23	0.85
past	1.97	4.19	0.85
past	1.98	4.15	0.85
past	2.01	4.02	0.85
past	2.06	3.78	0.85
past	2.08	3.67	0.85
past	2.09	3.65	0.85
past	2.44	2.21	0.85
past	2.44	2.21	0.85
past	2.54	1.89	0.85
past	2.56	1.84	0.85
past	2.60	1.72	0.82
past	2.60	1.72	0.82
past	2.78	1.17	0.82
past	2.87	0.92	0.82
past	2.93	0.75	0.82
past	2.98	0.56	0.82
past	2.99	0.55	0.82
future	3.09	0.16	0.85
future	3.17	-0.23	0.82
future	3.18	-0.44	0.82
future	3.18	-0.74	0.82
future	3.16	-1.09	0.82
future	3.14	-1.28	0.82
future	3.12	-1.42	0.82
future	3.11	-1.56	0.82
future	3.10	-1.65	0.82
future	3.04	-2.06	0.82
future	3.03	-2.13	0.82
future	3.02	-2.36	0.82
future	3.02	-2.36	0.82
future	3.01	-2.91	0.85
future	3.02	-3.02	0.85
future	3.02	-3.02	0.85
future	3.12	-3.79	0.82
future	3.12	-3.79	0.82
future	3.15	-3.96	0.82
future	3.17	-4.12	0.82
