new	0.46	0.01	0.40
past	0.50	0.17	0.37
past	0.50	0.12	0.37
past	0.50	0.11	0.37
past	-1.79	-0.85	0.64
past	0.64	0.08	0.37
past	0.65	0.08	0.37
past	-0.67	-1.92	0.64
past	0.91	0.08	0.37
past	1.00	0.08	0.37
past	3.25	-1.90	0.61
past	1.38	0.08	0.37
past	1.43	0.08	0.37
past	1.32	0.01	0.37
past	1.03	0.00	0.37
past	1.43	0.08	0.37
past	0.96	0.00	0.37
past	1.37	0.10	0.37
past	1.37	0.10	0.37
past	1.43	0.07	0.37
future	1.02	0.00	0.37
future	0.62	-0.00	0.37
future	1.43	0.08	0.37
future	-0.08	-0.02	0.43
future	-0.65	-0.01	0.49
future	4.53	0.00	0.56
future	-1.62	-0.01	0.55
future	-2.08	-0.02	0.58
future	3.63	-0.01	0.51
future	3.12	-0.01	0.48
future	-2.71	-0.16	0.61
future	1.40	0.06	0.34
future	1.40	0.06	0.34
future	1.39	0.06	0.34
future	2.29	0.00	0.43
future	-3.18	-1.00	0.67
future	1.19	0.00	0.37
future	-2.48	-2.84	0.76
future	-2.16	-3.49	0.79
future	-1.88	-3.97	0.82
