new	0.52	0.07	0.21
past	0.45	0.08	0.21
past	0.43	0.08	0.24
past	0.34	0.08	0.24
past	0.31	0.08	0.24
past	0.25	0.08	0.27
past	0.23	0.08	0.27
past	0.12	0.08	0.27
past	0.12	0.08	0.27
past	0.04	0.08	0.27
past	0.02	0.07	0.25
past	0.03	0.06	0.25
past	0.08	0.04	0.26
past	0.11	0.03	0.26
past	0.32	0.00	0.24
past	0.42	0.00	0.24
past	0.48	0.00	0.24
past	0.56	0.00	0.25
past	0.79	-0.00	0.30
past	0.85	-0.01	0.30
future	1.29	-0.04	0.37
future	1.93	-0.08	0.43
future	2.17	-0.16	0.46
future	2.24	-0.19	0.46
future	2.35	-0.25	0.49
future	2.71	-0.41	0.52
future	2.87	-0.48	0.55
future	2.92	-0.50	0.55
future	2.98	-0.52	0.55
future	3.11	-0.58	0.55
future	3.29	-0.64	0.58
future	3.36	-0.67	0.58
future	3.36	-0.67	0.58
future	3.79	-0.84	0.64
future	4.14	-0.99	0.67
future	4.30	-1.06	0.70
future	5.11	-1.44	0.76
future	5.44	-1.59	0.79
future	5.48	-1.60	0.79
future	5.48	-1.60	0.79
