new	3.37	-3.80	0.73
past	3.39	-3.74	0.73
past	3.46	-3.53	0.74
past	3.53	-3.31	0.73
past	3.56	-3.21	0.73
past	3.57	-3.16	0.73
past	3.75	-2.58	0.73
past	3.75	-2.58	0.73
past	3.75	-2.58	0.73
past	3.79	-2.45	0.74
past	3.79	-2.45	0.74
past	3.84	-2.29	0.73
past	3.88	-2.17	0.73
past	3.92	-2.05	0.73
past	3.93	-2.00	0.73
past	4.03	-1.69	0.74
past	4.19	-1.19	0.73
past	4.20	-1.12	0.73
past	4.22	-1.05	0.74
past	4.26	-0.93	0.73
future	4.30	-0.78	0.73
future	4.32	-0.72	0.73
future	4.54	0.03	0.73
future	4.54	0.03	0.73
future	4.64	0.39	0.73
future	4.64	0.39	0.73
future	4.68	0.52	0.73
future	4.72	0.67	0.73
future	4.85	1.08	0.73
future	4.86	1.14	0.73
future	4.88	1.20	0.74
future	4.90	1.26	0.74
future	4.91	1.30	0.74
future	4.91	1.30	0.74
future	4.92	1.35	0.74
future	4.97	1.51	0.74
future	4.99	1.59	0.74
future	5.05	1.81	0.73
future	5.10	1.96	0.73
future	5.10	1.96	0.73
