new	1.49	4.22	0.76
past	1.37	3.99	0.76
past	1.18	3.60	0.73
past	1.09	3.40	0.73
past	0.99	3.17	0.73
past	0.79	2.64	0.69
past	0.74	2.47	0.67
past	0.53	1.70	0.61
past	0.41	0.73	0.55
past	0.40	0.49	0.56
past	0.40	0.33	0.58
past	0.40	0.25	0.58
past	0.40	0.15	0.58
past	0.44	-0.58	0.58
past	0.45	-0.61	0.58
past	0.70	-0.84	0.58
past	1.28	-0.91	0.58
past	1.15	0.05	0.52
past	0.97	0.07	0.52
past	1.88	-1.01	0.52
future	1.57	-0.01	0.30
future	1.25	0.00	0.27
future	1.10	0.00	0.24
future	0.96	0.01	0.24
future	0.43	0.02	0.30
future	0.38	0.05	0.30
future	-0.40	0.04	0.40
future	-0.49	-0.00	0.43
future	-0.09	-0.88	0.55
future	0.16	-0.91	0.55
future	0.82	-0.90	0.55
future	0.99	-0.90	0.55
future	1.10	-0.90	0.55
future	2.44	-0.73	0.49
future	2.62	-0.26	0.46
future	2.26	-0.00	0.40
future	1.95	0.01	0.35
future	1.89	0.01	0.34
future	1.59	0.01	0.30
future	1.51	0.00	0.30
